max fitness,best child
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
48,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
Completion time,Solution,Generations,Scramble
1992.185467004776,XXDLdLLUlBBrURBBuLLYYfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuuBBDDlFFDDBBruzfUBuFUbuDLdLLUlBBrURBBuLLXXxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruuBBDDlFFDDBBruXXZMMUMMUUMMUMMXXFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ,300,EByDYDYYybDSeEzZzmUX
