max fitness,best child
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
50,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY
Completion time,Solution,Generations,Scramble
1563.0076179504395,fUBuFUbuzLuRUUlUrLuRUUlUrUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUYrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzXLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZzzrUURlBBLXZZMMUMMUUMMUMMlUULrFFRYY,300,FsYudsFFRLZXeLERLlZBfsFrzsE
