max fitness,best child
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUzrUlUURuLrUlUURuLuzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRMMUMMUUMMUMMFubUfuBUuBBDDlFFDDBBruzfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
