max fitness,best child
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
2748.092898130417,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXFubUfuBUZZUBBDDRFFDDBBLUrUURlBBLYXdrDRRuRBBLulBBURRfUBuFUbuUURUUrFFLflUUlUULffUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLulUULrFFRXXZLuRUUlUrLuRUUlUrUzrUURlBBLZflbruRuBLFRUrUYFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
