max fitness,best child
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
Completion time,Solution,Generations,Scramble
1900.328979730606,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
