max fitness,best child
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZ
48,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZ
48,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZ
48,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZ
48,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZ
48,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZ
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
