max fitness,best child
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
51,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz
Completion time,Solution,Generations,Scramble
1349.9866242408752,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFubUfuBUZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLYYxrUlUURuLrUlUURuLuxFRBLUlUbrfluLulUULrFFRxrUURlBBLZZZz,300,MlmUmrmbreESBrZSlXfslByFs
