max fitness,best child
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
47,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
Completion time,Solution,Generations,Scramble
1699.5567455291748,ZrUURlBBLyUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULflUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRFRBLUlUbrfluLuFubUfuBUZFubUfuBUlUULrFFRxFubUfuBUYYYfUBuFUbuxflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
