max fitness,best child
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
50,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1903.5984406471252,zdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxFubUfuBUZLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUZZzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZrUURlBBLXXuBBDDlFFDDBBruZZUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuzXXFRBLUlUbrfluLu,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
