max fitness,best child
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
50,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY
Completion time,Solution,Generations,Scramble
1229.7016241550446,drDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULffUBuFUbuZDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYlUULrFFRZZLuRUUlUrLuRUUlUrUlUULrFFRZlUULrFFRXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRyMMUMMUUMMUMMY,300,XuMXxMMLblLSzLxxmLdlldfbSUz
