max fitness,best child
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
Completion time,Solution,Generations,Scramble
1139.1265506744385,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX,300,FsYudsFFRLZXeLERLlZBfsFrzsE
