max fitness,best child
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
