max fitness,best child
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
51,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1479.90545129776,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRzlUULrFFRYYLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUZrUURlBBLXXMMUMMUUMMUMMxdrDRRuRBBLulBBURRYFubUfuBUXrUlUURuLrUlUURuLuYYMMUMMUUMMUMMzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuflbruRuBLFRUrU,300,MlmUmrmbreESBrZSlXfslByFs
