max fitness,best child
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
