max fitness,best child
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
48,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
Completion time,Solution,Generations,Scramble
2107.858187675476,UUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZlUULrFFRUBBDDRFFDDBBLUYYZdrDRRuRBBLulBBURRlUULrFFRYYYYFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUxfUBuFUbuzUURUUrFFLflUUlUULfxflbruRuBLFRUrUFRBLUlUbrfluLuzUBBDDRFFDDBBLUflbruRuBLFRUrUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
