max fitness,best child
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz
Completion time,Solution,Generations,Scramble
2221.7076511383057,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzXuBBDDlFFDDBBrulUULrFFRxflbruRuBLFRUrUflbruRuBLFRUrUFRBLUlUbrfluLuzZZMMUMMUUMMUMMrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZdrDRRuRBBLulBBURRxFubUfuBUxFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZZuBBDDlFFDDBBruFRBLUlUbrfluLuYYxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruz,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
