max fitness,best child
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1499.8842723369598,fUBuFUbuZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYzUBBDDRFFDDBBLUZZrUURlBBLxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLurUURlBBLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUzyrUURlBBLUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZrUURlBBLXXFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
