max fitness,best child
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1196.8092334270477,UBBDDRFFDDBBLUFubUfuBUXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRYlUULrFFRXXfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUZZrUURlBBLYFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXZZflbruRuBLFRUrUUBBDDRFFDDBBLUzlUULrFFRXXlUULrFFRxFRBLUlUbrfluLuxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLu,300,EByDYDYYybDSeEzZzmUX
