max fitness,best child
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
50,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1698.8533568382263,rUURlBBLZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUMMUMMUUMMUMMxFubUfuBUUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZFRBLUlUbrfluLuxFubUfuBUfUBuFUbuXXZlUULrFFRMMUMMUUMMUMMXXylUULrFFRzUUBUUbRRFrfUUfUUFrzlUULrFFRZZflbruRuBLFRUrUzYXrUURlBBLZZyYxUBBDDRFFDDBBLUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
