max fitness,best child
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
Completion time,Solution,Generations,Scramble
1955.7819542884827,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
