max fitness,best child
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2149.5926311016083,ZDLdLLUlBBrURBBuLLZYFubUfuBUUURUUrFFLflUUlUULfzXXUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFubUfuBUZflbruRuBLFRUrUZFubUfuBUzDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRxyuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYMMUMMUUMMUMMrUURlBBLzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRYYLuRUUlUrLuRUUlUrUZZZYZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
