max fitness,best child
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2679.1678216457367,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLuZZrUURlBBLUUBUUbRRFrfUUfUUFrYYfUBuFUbuzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuyYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLYYZZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrU,300,FzzyFrfyLmFdysyrmBYffrU
