max fitness,best child
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
49,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1764.551770210266,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUzdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZfUBuFUbuFubUfuBUrUlUURuLrUlUURuLulUULrFFRXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRZlUULrFFRZZflbruRuBLFRUrU,300,FzzyFrfyLmFdysyrmBYffrU
