max fitness,best child
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1876.1533026695251,lUULrFFRUBBDDRFFDDBBLUxfUBuFUbuMMUMMUUMMUMMlUULrFFRZrUURlBBLzUBBDDRFFDDBBLUYFubUfuBUDLdLLUlBBrURBBuLLxlUULrFFRZZrUlUURuLrUlUURuLuXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuxyFubUfuBUXfUBuFUbuxUBBDDRFFDDBBLUZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
