max fitness,best child
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
47,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1979.5354557037354,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZMMUMMUUMMUMMxuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMM,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
