max fitness,best child
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2069.2219955921173,UBBDDRFFDDBBLUMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuxFubUfuBUYzlUULrFFRrUlUURuLrUlUURuLuZYfUBuFUbuYYFubUfuBUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXZZUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZzrUURlBBLzMMUMMUUMMUMMYYUBBDDRFFDDBBLU,300,FzzyFrfyLmFdysyrmBYffrU
