max fitness,best child
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
50,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL
Completion time,Solution,Generations,Scramble
1902.2509272098541,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZFubUfuBUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRxFRBLUlUbrfluLuYfUBuFUbuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzMMUMMUUMMUMMzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZXLuRUUlUrLuRUUlUrUlUULrFFRyZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMlUULrFFRlUULrFFRYYflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXZrUURlBBL,300,EByDYDYYybDSeEzZzmUX
