max fitness,best child
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
Completion time,Solution,Generations,Scramble
1182.095249414444,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYZZFubUfuBUyrUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruYYFRBLUlUbrfluLurUURlBBLrUURlBBLMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRrUlUURuLrUlUURuLuYYflbruRuBLFRUrUYrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzlUULrFFRlUULrFFRMMUMMUUMMUMMZxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
