max fitness,best child
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
50,zMMUMMUUMMUMMFRBLUlUbrfluLuYYfUBuFUbuXXdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuzLuRUUlUrLuRUUlUrUrUURlBBLxfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuYuBBDDlFFDDBBruylUULrFFRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRzXMMUMMUUMMUMMyFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
