max fitness,best child
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
46,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ
Completion time,Solution,Generations,Scramble
1693.8713388442993,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
