max fitness,best child
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1961.4991471767426,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLuXXYFRBLUlUbrfluLudrDRRuRBBLulBBURRzlUULrFFRzZUBBDDRFFDDBBLUzFubUfuBUXLuRUUlUrLuRUUlUrUXMMUMMUUMMUMMZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZrUURlBBLxYYUBBDDRFFDDBBLUyzYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxzuBBDDlFFDDBBru,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
