max fitness,best child
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1912.828289270401,rUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLYzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLYYZfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLurUURlBBLYZxFRBLUlUbrfluLuuBBDDlFFDDBBruyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
