max fitness,best child
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
50,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY
Completion time,Solution,Generations,Scramble
1231.4279291629791,MMUMMUUMMUMMXfUBuFUbuZUBBDDRFFDDBBLUMMUMMUUMMUMMzfUBuFUbuZZFRBLUlUbrfluLuyrUURlBBLFubUfuBUUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzyLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYrUURlBBLYYlUULrFFRlUULrFFRY,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
