max fitness,best child
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
48,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2157.206864118576,zdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUZZfUBuFUbuFubUfuBUZZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUYYZZFRBLUlUbrfluLuMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUxMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBru,300,EByDYDYYybDSeEzZzmUX
