max fitness,best child
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1380.4737112522125,rUlUURuLrUlUURuLuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUYYFubUfuBUYYUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrzrUURlBBLXDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXFubUfuBUYFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLzyrUURlBBLyuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
