max fitness,best child
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
51,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz
Completion time,Solution,Generations,Scramble
976.0202577114105,UURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYXLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzzfUBuFUbuflbruRuBLFRUrUYxrUlUURuLrUlUURuLuMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuUBBDDRFFDDBBLUMMUMMUUMMUMMxlUULrFFRzXZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzz,300,MlmUmrmbreESBrZSlXfslByFs
