max fitness,best child
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
50,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2179.200391292572,ZlUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRxZUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxZZFubUfuBUDLdLLUlBBrURBBuLLXXrUURlBBLMMUMMUUMMUMMYYuBBDDlFFDDBBruUBBDDRFFDDBBLUXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuuBBDDlFFDDBBruxZZflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
