max fitness,best child
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
46,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1984.7383527755737,UURUUrFFLflUUlUULfFubUfuBUZZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRzzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMxzrUURlBBLYYXFRBLUlUbrfluLu,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
