max fitness,best child
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
48,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFR
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
49,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2187.217705011368,drDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLxFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruMMUMMUUMMUMMYuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzYZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZlUULrFFRYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBLXXuBBDDlFFDDBBru,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
