max fitness,best child
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
50,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1908.069426059723,YXXfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMXXFubUfuBUlUULrFFRzFRBLUlUbrfluLuflbruRuBLFRUrUxFubUfuBUdrDRRuRBBLulBBURRXxUBBDDRFFDDBBLUzflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXZUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMM,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
