max fitness,best child
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
47,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
Completion time,Solution,Generations,Scramble
2050.0991106033325,zFubUfuBUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbuFRBLUlUbrfluLuZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUfUBuFUbuZrUURlBBLuBBDDlFFDDBBruYYZrUURlBBLYYZuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzZZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR,300,FzzyFrfyLmFdysyrmBYffrU
