max fitness,best child
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
49,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1922.6401317119598,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfylUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMFubUfuBUzzdrDRRuRBBLulBBURRrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLuXXZZYflbruRuBLFRUrUuBBDDlFFDDBBruYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUZZZZxUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
