max fitness,best child
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
46,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1968.1167697906494,fUBuFUbuzrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUburUURlBBLFRBLUlUbrfluLufUBuFUbuflbruRuBLFRUrUZxFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZZUUBUUbRRFrfUUfUUFrYYfUBuFUbuyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuYMMUMMUUMMUMMrUURlBBLZZXXzuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
