max fitness,best child
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1921.5292887687683,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYYzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
