max fitness,best child
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
