max fitness,best child
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
