max fitness,best child
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1496.070992231369,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLuXlUULrFFRYYzyMMUMMUUMMUMMMMUMMUUMMUMMuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
