max fitness,best child
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
46,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1772.436918258667,MMUMMUUMMUMMxDLdLLUlBBrURBBuLLxlUULrFFRFubUfuBUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruyMMUMMUUMMUMMXXZuBBDDlFFDDBBruZZFubUfuBUZUBBDDRFFDDBBLUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzyUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLyYYUBBDDRFFDDBBLUlUULrFFRZZyUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
