max fitness,best child
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
1686.2244641780853,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU,300,FzzyFrfyLmFdysyrmBYffrU
