max fitness,best child
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2015.7658512592316,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
