max fitness,best child
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1175.458970785141,UURUUrFFLflUUlUULfMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuYYUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXFubUfuBUzrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXylUULrFFRXXrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYYZZrUURlBBLYzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
