max fitness,best child
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2062.172138929367,zzdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMrUURlBBLLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUURlBBLZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
