max fitness,best child
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
44,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1049.051115989685,FRBLUlUbrfluLufUBuFUbuZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMXrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRrUURlBBLFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr,300,FsYudsFFRLZXeLERLlZBfsFrzsE
