max fitness,best child
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
