max fitness,best child
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ
Completion time,Solution,Generations,Scramble
1288.1628382205963,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzrUURlBBLUBBDDRFFDDBBLUzrUlUURuLrUlUURuLufUBuFUbuZLuRUUlUrLuRUUlUrUYYUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMrUURlBBLYzuBBDDlFFDDBBruYUBBDDRFFDDBBLUZZYUBBDDRFFDDBBLUXuBBDDlFFDDBBruXflbruRuBLFRUrUyuBBDDlFFDDBBruflbruRuBLFRUrUZyZ,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
