max fitness,best child
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
