max fitness,best child
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
49,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1926.5132982730865,FubUfuBUXFubUfuBUZZrUURlBBLFubUfuBUzYYDLdLLUlBBrURBBuLLZZFubUfuBUrUURlBBLZUBBDDRFFDDBBLUFubUfuBUFubUfuBUxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruyfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRxZZUURUUrFFLflUUlUULfzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUrUURlBBLZZrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUURlBBLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
