max fitness,best child
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
48,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR
Completion time,Solution,Generations,Scramble
2084.7148089408875,drDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyZZlUULrFFRfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLXrUURlBBLLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLuxXXZFubUfuBUxrUURlBBLXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
