max fitness,best child
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1969.0480825901031,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
