max fitness,best child
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2126.8625333309174,fUBuFUbuXLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLFubUfuBUZFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLZyflbruRuBLFRUrUUBBDDRFFDDBBLUZZzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZXuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
