max fitness,best child
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX
Completion time,Solution,Generations,Scramble
2119.974868774414,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXFubUfuBUZZxUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxZUURUUrFFLflUUlUULfzMMUMMUUMMUMMyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLZZxFRBLUlUbrfluLurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLulUULrFFRX,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
