max fitness,best child
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
46,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1725.254800081253,UBBDDRFFDDBBLUfUBuFUbuFubUfuBUzFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMFubUfuBUfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRxzlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUlUULrFFRxYYFRBLUlUbrfluLuZZflbruRuBLFRUrUXYuBBDDlFFDDBBruYZFRBLUlUbrfluLu,300,FzzyFrfyLmFdysyrmBYffrU
