max fitness,best child
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1537.4849572181702,UURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUyuBBDDlFFDDBBruyuBBDDlFFDDBBrufUBuFUburUURlBBLZUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRXlUULrFFRZZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfxuBBDDlFFDDBBrurUURlBBLxzYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
