max fitness,best child
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
46,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL
Completion time,Solution,Generations,Scramble
1897.105299949646,zUURUUrFFLflUUlUULfYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUYrUURlBBLDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZXUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUYzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuyxuBBDDlFFDDBBrurUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
